user_id,book_id,rating,predict
4885,1250,3,0.572474700623022
4885,1279,4,7.010493890182906
4885,1449,3,0.3652202879572526
4885,1662,3,2.99303510432158
4885,2097,3,7.076132410685965
4885,2098,4,6.081939025637192
4885,2123,3,8.247516801641218
4885,2172,4,4.146550835624961
4885,2339,3,5.054873236053389
4885,2361,4,6.581697119893355
4885,2466,4,2.6943092763856864
4885,2616,4,3.1078568121980115
4885,2643,4,4.737597672544962
4885,2741,5,5.817505735428606
4885,6755,2,3.973684210526316
4885,6996,3,3.8559978722456076
4885,8174,5,7.8486923319454815
