user_id,book_id,rating,predict
26467,203,5,4.50044422465422
26467,218,4,-0.6808478697026681
26467,334,4,5.192592680232493
26467,435,3,5.403875135726687
26467,607,4,3.0737514307159257
26467,632,5,1.734813422021113
26467,655,4,2.948143840118065
26467,676,3,5.005773410270306
26467,683,2,3.5076680873186232
26467,2635,3,3.3191489361702127
26467,3845,3,3.549481405063117
26467,3880,4,5.087968902407671
26467,5618,3,6.409282578442056
26467,5660,5,5.509014795273893
26467,6426,4,5.585332173190599
26467,6546,2,7.204135791383516
26467,7369,5,3.3191489361702127
26467,7454,2,6.319147370901034
26467,8632,4,-1.680843645887613
26467,9379,4,3.3191489361702127
26467,9616,4,2.154492926230133
