user_id,book_id,rating,predict
7524,2303,5,7.171313592736521
7524,2306,4,6.236938904401771
7524,2341,4,6.50496798390205
7524,2536,4,4.8474438726246625
7524,2549,5,6.286038321899527
7524,2550,4,6.261434801605063
7524,2605,5,6.228830012491898
7524,2890,4,3.589869830766231
7524,2911,4,7.138511152995796
7524,2989,4,4.612334312973447
7524,3330,3,6.818623196122656
7524,4707,4,3.675675675675676
7524,7146,3,3.675675675675676
7524,7724,3,4.657149776450115
7524,8790,4,-0.13569259715718252
7524,9082,5,5.175269384329754
