user_id,book_id,rating,predict
47173,1006,2,3.328358208955224
47173,1245,4,7.328356255395824
47173,1784,3,5.957411873654376
47173,1908,2,5.0646632985656765
47173,2180,4,2.262999667253002
47173,2229,5,4.311525452368319
47173,2289,3,6.309966704742012
47173,2347,4,4.790097216963448
47173,2592,4,4.567315654211662
47173,2746,4,2.407579060792685
47173,2791,4,2.8114446802052058
47173,2878,5,5.760688619951744
47173,3112,3,2.700273037974071
47173,3128,4,5.071173478924867
47173,3163,4,2.1477393254914463
47173,3171,5,2.341574635392007
47173,3340,3,6.055744031660913
47173,3477,3,6.469848646766313
47173,3565,3,5.4381898156137325
47173,3823,3,6.542638131745084
47173,3845,3,4.221805422020741
47173,4633,5,4.354595727300969
47173,4884,4,1.5159653087737437
47173,6321,5,6.1665073917144255
47173,6385,4,1.094851649138537
47173,7821,4,2.358376632854811
47173,7924,5,5.551053734684494
47173,8284,4,7.328354943871863
47173,9279,4,5.624423865877647
47173,9503,1,5.338032298057753
