user_id,book_id,rating,predict
12417,474,3,1.3970622310992957
12417,592,4,4.397058823529412
12417,657,5,4.397058823529412
12417,822,4,4.397058823529412
12417,974,4,4.922959492234474
12417,1055,5,3.975668305144444
12417,1113,5,6.911361360943177
12417,1191,5,3.8175113478581837
12417,1263,4,6.857166359631717
12417,1294,3,7.882120796150965
12417,1516,5,4.117197123664165
12417,1519,4,6.43099198713739
12417,1682,5,2.8749440522582654
12417,1816,5,6.247865723379187
12417,1881,5,6.33892858450812
12417,1982,4,4.683137740723517
12417,2018,5,2.568151435651882
12417,2079,5,5.33417357773641
12417,2084,5,5.66206061999211
12417,3915,4,2.614410115069184
12417,6025,4,9.025080443355199
12417,6272,4,3.6658965999052033
12417,7480,5,8.397057115482692
12417,7563,4,6.275712864841883
12417,7604,4,5.054189989420081
12417,7606,5,6.485219599523166
12417,7814,5,3.773438534029598
12417,8169,5,4.058439493932316
12417,8923,4,4.1006239541652985
12417,9607,5,7.2616318050829305
