user_id,book_id,rating,predict
659,4382,4,2.1656292723875312
659,5164,3,5.262104383605205
659,5430,4,3.2448979591836733
659,6159,3,4.737421273349545
659,6352,4,3.680511096757062
659,6638,3,6.204992984875879
659,6912,2,4.081249187986916
659,7371,3,4.030916936323284
659,7758,3,4.689858980880224
659,8180,3,3.5369340747229776
659,8649,3,3.2835194196480213
659,8691,4,-0.9839475702072416
659,8710,3,3.0089144805675456
659,8759,3,1.3397901713643552
659,8772,3,1.8531675548390631
659,9005,3,4.047961378944728
659,9040,2,3.1842185304496007
659,9057,3,3.727422070067836
659,9187,4,3.7278190012765746
659,9314,2,2.9643072092295095
659,9516,3,6.200176558995013
