user_id,book_id,rating,predict
7627,4693,3,4.813882852189033
7627,4737,2,3.8085106382978724
7627,5475,5,7.04476590699889
7627,5677,4,6.639280831161736
7627,5757,3,6.071235002189301
7627,5922,3,4.9268609056937605
7627,6494,3,4.900383681516247
7627,7159,4,7.237475640149214
7627,7190,4,3.188566676473477
7627,7637,3,0.808512822660147
7627,8208,3,6.1274958263057115
7627,8966,4,3.3366704203426867
7627,9009,2,6.363845517603718
7627,9135,4,3.7942394039087968
7627,9160,3,6.450023813521552
7627,9346,4,5.114826515412508
7627,9370,4,5.558877467522312
7627,9464,2,4.919284756219459
7627,9501,4,4.871855117208474
7627,9662,4,3.925632700604098
7627,9876,5,7.707669089017088
