user_id,book_id,rating,predict
4900,128,4,3.4594594594594597
4900,279,3,3.4594594594594597
4900,324,5,3.4594594594594597
4900,506,2,-0.5405310396916061
4900,886,4,4.605070097555538
4900,940,4,0.3512213160934694
4900,991,4,3.8140949947790803
4900,1002,4,3.9568707506117273
4900,1027,4,5.26775367830824
4900,1059,4,0.8086864249312216
4900,1065,4,0.2389626276375001
4900,1092,3,6.240535958924312
4900,1095,3,3.540727252312197
4900,1174,4,3.6104693824755762
4900,1193,5,4.375985421360421
4900,1215,2,3.4414329762996694
4900,1293,4,0.7095596402470363
4900,1300,4,4.884649246533053
4900,1482,4,3.478198096454593
4900,1531,4,3.1579874454390913
4900,1558,4,5.40005240086697
4900,1631,4,0.5368735706668342
4900,1671,3,3.9219787741466776
4900,1699,3,5.172147961962521
4900,1740,3,4.8140861709180705
4900,1762,4,4.322539233321856
4900,1819,3,5.4628340590209294
4900,1842,2,4.285864329382658
4900,1843,3,3.1695417105728834
4900,1909,4,5.598234236947558
4900,2071,4,5.907144332765918
4900,2207,4,3.1343565608566806
4900,2268,4,4.653640425124901
