user_id,book_id,rating,predict
44319,568,4,3.451219512195122
44319,1263,2,5.4512188302190046
44319,1628,2,4.933509309995468
44319,1674,2,0.6065786599429974
44319,1816,1,3.35997049260206
44319,1873,4,2.084028154685468
44319,1880,3,1.5230580124253466
44319,2043,4,3.182155604981
44319,2156,3,4.770757159451065
44319,2218,1,5.005983113205341
44319,2325,5,4.56065890109358
44319,2385,4,2.288320785827744
44319,2452,4,4.25186541498471
44319,2461,2,1.73384596783153
44319,2471,2,1.7988325853545168
44319,2487,4,3.089603218191095
44319,2489,4,3.7088561527325297
44319,2501,3,4.569055580904658
44319,2504,4,3.0780872356244044
44319,2825,4,2.449938638476972
44319,2852,3,1.8460309372436836
44319,2936,4,4.145616746803549
44319,2969,3,4.398624289778177
44319,3006,4,4.901527833638921
44319,3200,4,4.321021379354247
44319,3362,4,6.349367299267155
44319,3462,3,6.4285091291597976
44319,3521,3,3.7292482879922426
44319,3532,3,3.653315415401456
44319,3547,3,5.575480975516319
44319,3573,4,6.033257257352856
44319,3601,3,4.787232170260451
44319,3632,5,7.249512114938765
44319,3644,2,3.6518245018013684
44319,3697,4,4.1943292555848695
44319,3731,3,6.086989937527838
