user_id,book_id,rating,predict
37833,3012,4,4.025
37833,4123,4,4.025
37833,4625,3,4.025
37833,4747,3,0.025027690476343345
37833,5023,5,5.766431521219527
37833,5584,4,6.636148641437851
37833,5868,4,4.025
37833,5970,5,7.404222740125448
37833,6081,3,1.950718658773297
37833,6343,4,0.8408011348050954
37833,6849,4,8.638590179214193
37833,7702,4,6.804743742727015
37833,7782,4,1.892557993272268
37833,7875,5,0.7171615736287076
37833,8392,4,5.593261078033304
37833,8488,4,6.070670479291254
37833,8834,4,7.508380961441789
37833,9306,3,5.299272970365618
