user_id,book_id,rating,predict
41318,469,3,3.5284552845528454
41318,500,1,3.5284552845528454
41318,548,3,3.5284552845528454
41318,632,3,7.437246865066587
41318,671,4,3.5284552845528454
41318,685,5,6.540801487694865
41318,909,2,6.257059132190024
41318,1002,5,3.369785409394348
41318,1008,3,2.5470843902190703
41318,1050,2,2.4195730044598696
41318,1058,3,-0.47153993004064754
41318,1087,4,5.376264784726535
41318,1170,3,4.1323303323071485
41318,1193,2,0.7410707220405337
41318,1240,3,5.180751347841064
41318,1327,4,7.528448072196053
41318,1359,2,2.5212008656268368
41318,1369,2,5.648745028317764
41318,1410,5,4.153020872764324
41318,1445,2,1.8648520388419372
41318,1461,4,3.678097825989466
41318,1616,5,3.1432644897425868
41318,1631,3,3.3633332156701323
41318,1678,5,4.509305128650842
41318,1716,3,4.460234759058075
41318,1738,3,2.0956094484890535
41318,1741,3,3.5919316262610557
41318,1820,2,3.7341596761804547
41318,1850,1,4.319679742886237
41318,1907,4,4.0979530820122205
41318,2007,4,2.219241086961617
41318,2019,3,3.2760491692440143
41318,2101,4,4.276318928789052
41318,2235,4,2.696074504878774
41318,2265,4,7.100906641091271
41318,2291,3,4.193472693579189
41318,2389,4,5.736332352731376
41318,2463,4,7.007570935134305
41318,2553,2,4.825432452482373
41318,2599,4,5.187795535760251
41318,2619,3,3.832499413818708
41318,2655,4,4.146123250243904
41318,2799,4,3.0141431471016813
41318,2861,4,6.780592410643235
41318,2985,1,5.272784952966835
41318,2990,3,6.29434631510448
41318,3044,3,5.229417378449352
41318,3052,4,6.2385814239395625
41318,3089,4,7.4803170616324595
41318,3276,4,7.398500385825458
41318,3337,4,6.429306194167556
41318,3350,4,7.570082920502966
41318,3369,4,7.409677216798643
