user_id,book_id,rating,predict
21228,1,5,4.836382461954294
21228,2,4,5.847387646146474
21228,3,3,5.216591611914726
21228,4,3,5.620883688101202
21228,5,4,4.803478391876615
21228,6,4,5.470580479915581
21228,7,5,5.6209253596782025
21228,8,4,4.591098771054764
21228,9,5,3.6008452632871704
21228,10,4,5.333068433803037
21228,12,5,5.930777336687417
21228,13,4,4.346401027758795
21228,14,4,3.7344842439233767
21228,16,5,5.355586317043463
21228,17,5,6.789813663044056
21228,18,4,6.656891513821416
21228,19,5,5.2861247381875245
21228,20,5,6.186597009761881
21228,21,5,6.193108632859881
21228,22,4,5.67665726527575
21228,370,5,3.6615384615384614
21228,622,2,3.6615384615384614
21228,645,4,3.6615384615384614
21228,655,4,0.6615393244150094
21228,781,5,-0.3384601797352582
21228,909,4,5.959312717123505
21228,1008,4,7.6615364854984165
21228,1027,4,7.415563383541938
21228,1044,5,-0.33845629540152444
21228,1045,4,2.0282493728398756
21228,1054,3,6.661537492236025
21228,1156,4,6.771493331057146
21228,1193,3,6.502456306565741
21228,1359,5,4.0330686758356915
21228,1398,5,4.63281233621997
21228,1634,4,3.5693808482004985
21228,1716,4,3.3418805155076745
21228,1952,3,6.0814066083009894
21228,2017,4,3.4828936822541015
21228,2103,3,5.676983712842894
21228,2120,4,5.0665264555580745
21228,2260,3,3.801505402278266
21228,2409,4,3.8654430169369776
21228,2420,3,6.3023172575799915
21228,2447,4,5.2287067343879245
21228,2599,4,4.024284987527192
21228,3279,4,2.784005299745289
21228,3420,4,5.424413325971115
21228,3718,2,0.6604935035632264
21228,3743,3,3.858349666413933
21228,3936,3,2.4466454062073817
21228,4002,4,6.432907041721734
21228,4449,4,7.683482148658596
21228,6769,3,1.6615397000180945
21228,7055,5,1.8187911876608942
21228,8270,3,6.617039815057284
21228,9855,4,7.903743638861501
