user_id,book_id,rating,predict
25698,573,3,4.2625
25698,1106,3,5.19659258284884
25698,1157,4,3.5384669566518436
25698,1303,4,2.5073261638616255
25698,1461,5,-0.09786490081625487
25698,1492,5,8.109109405225583
25698,1507,3,3.176235487499043
25698,1601,5,5.647403414788107
25698,2103,3,4.3316263126165175
25698,2144,4,2.716333959341789
25698,2260,4,3.4845587178656303
25698,2370,4,4.527150932943442
25698,2492,3,5.307886111055925
25698,2523,5,5.075867808585059
25698,2557,3,4.2625
25698,2592,4,4.718130756317687
25698,2648,5,5.135548372999534
25698,2960,3,4.657940055789989
25698,2967,5,6.232422765508462
25698,3151,5,6.024590697137542
25698,3242,5,6.086989266093284
25698,3248,5,0.2625095941660507
25698,3279,5,4.774727554400627
25698,3565,5,3.9136250775609196
25698,3582,4,-0.26230708972302796
25698,3639,5,5.473644574937624
25698,3689,5,5.644633238986258
25698,3752,5,2.013800948311861
25698,3936,5,7.151845751566084
25698,3988,5,8.567556872301154
25698,4090,4,5.46449333615051
25698,4242,5,8.067906130698773
25698,4309,4,6.317885702846027
25698,4315,5,8.7157383137082
25698,4434,5,7.635137685568585
