user_id,book_id,rating,predict
31968,363,3,6.732393671618211
31968,415,3,4.732394134670859
31968,536,4,2.347073169956057
31968,600,2,6.281288115427392
31968,607,4,4.732394134670859
31968,632,4,0.4408475879472369
31968,752,5,7.297768970688164
31968,759,4,4.08845514521903
31968,842,5,5.765219086614843
31968,880,3,6.906804958515426
31968,909,3,-0.616290134560777
31968,928,5,4.123113516999855
31968,945,2,5.322542187381393
31968,947,5,7.701658921602512
31968,1000,4,4.956630153764292
31968,1002,5,6.937973602748419
31968,1059,4,2.9081590184758603
31968,1118,3,4.894236840126224
31968,1170,4,5.9724305557389545
31968,1197,5,4.022794400887284
31968,1227,2,6.037202565984735
31968,1251,3,5.150146154312754
31968,1264,5,7.042256453283514
31968,1276,4,5.887605455677122
31968,1308,5,7.611269274233493
31968,1335,4,7.535138031997599
31968,1353,5,5.71594623171947
31968,1413,4,5.02551233367487
31968,1416,5,6.151899817193026
31968,1437,4,5.467688320879052
31968,1472,5,6.573062530703249
