user_id,book_id,rating,predict
10900,1480,3,4.711111111111111
10900,2219,5,5.922322582472188
10900,2239,5,2.566027975941351
10900,2382,5,7.351671530253151
10900,2399,5,4.751414492772835
10900,2458,5,5.918553787453022
10900,2461,5,6.113064939093028
10900,2645,5,5.892989208560035
10900,2669,5,7.311352786830183
10900,2947,5,5.104600211152288
10900,3137,5,3.388857615697147
10900,3182,5,6.282997289271602
10900,3278,5,7.694759885888999
10900,3298,5,7.800661353255996
10900,3797,5,5.154490601411368
10900,8157,4,4.711111111111111
10900,8388,4,3.4087861971546007
10900,8401,3,6.535466805042974
10900,8729,5,4.224252787039121
10900,9911,4,2.722980929871654
