user_id,book_id,rating,predict
6981,385,4,0.7356967603157107
6981,775,3,4.709595179044698
6981,807,5,3.6363636363636362
6981,950,5,6.107493907378682
6981,1047,4,6.254521647907176
6981,1076,4,4.68128110597705
6981,1174,4,5.822684775715528
6981,1212,5,5.9365823078013795
6981,1482,4,4.608137909991462
6981,1499,4,5.696225172432747
6981,1524,3,3.494807656752676
6981,1538,4,5.827305901041068
6981,1688,3,5.534128007677925
6981,1700,3,5.8699765279963865
6981,1708,4,4.615382123142119
6981,1767,4,5.072368827340076
6981,1786,4,3.7704445360518055
6981,1814,4,4.346735359129325
6981,5012,5,0.23046711592288283
6981,5215,5,2.0501436544700615
6981,5955,4,8.636361184792836
6981,6071,2,5.377272644146884
6981,6737,3,6.90948139682715
6981,7478,4,8.142551629369247
6981,7874,4,4.237845517066833
6981,8105,4,2.9079024678740977
6981,8282,3,5.324096855753974
6981,8362,5,1.841190914561077
6981,9718,1,4.512716180424709
