user_id,book_id,rating,predict
35096,1099,4,7.3030269433801225
35096,1309,5,-0.7910683733728301
35096,1344,4,0.9162546521381199
35096,1727,2,2.3422047464079276
35096,2052,3,6.641139003838209
35096,5119,3,3.303030303030303
35096,5743,3,2.9076450505910154
35096,6672,3,7.3925451083786555
35096,6738,4,3.303030303030303
35096,7293,3,4.659642731507533
35096,8150,3,1.3153017375340286
35096,8898,3,3.0213064307398083
35096,9436,3,1.6413446494822856
35096,9716,4,1.8266609164994057
35096,9722,2,5.58063260999397
