user_id,book_id,rating,predict
50774,183,5,3.9213483146067416
50774,202,1,3.9213483146067416
50774,203,1,2.921349383890003
50774,210,2,3.9213483146067416
50774,370,3,3.9213483146067416
50774,394,2,3.9213483146067416
50774,415,2,3.9213483146067416
50774,419,2,3.9213483146067416
50774,443,4,3.9213483146067416
50774,469,5,3.9213483146067416
50774,536,3,1.4020717505011349
50774,607,5,3.9213483146067416
50774,632,4,5.025248817226217
50774,781,3,7.9213475723259865
50774,817,5,0.9213515224565265
50774,842,5,2.1861525501405015
50774,928,3,4.907181801005078
50774,1000,4,3.179643879066412
50774,1027,5,6.925990901451195
50774,1050,2,5.898407604887775
50774,1087,4,6.215616317387013
50774,1128,3,3.9213483146067416
50774,1203,5,5.253138234288366
50774,1243,4,6.377270246449133
50774,1350,3,5.846359174857322
50774,1399,4,6.700402280003328
50774,1480,5,3.6952858221351046
50774,1502,4,7.475830820747863
50774,1504,4,3.7432319638053633
50774,1523,3,5.2207843976901955
50774,1550,2,5.977536845206448
50774,1608,4,6.697302175638244
50774,1637,4,6.18091808620643
50774,1674,1,8.344178853099859
50774,1807,5,5.756419665705967
50774,1857,4,6.247929068321859
50774,1884,4,5.962851918846781
50774,1917,4,5.584937184622949
50774,2007,4,7.0202086429637935
