user_id,book_id,rating,predict
25214,753,3,5.70924177865599
25214,1168,4,5.386011898146501
25214,1199,4,2.5523170846641587
25214,1331,5,3.6673880017268647
25214,1422,2,2.598552204962623
25214,1479,4,7.671665123084864
25214,1554,3,-0.11989654332298194
25214,1591,5,2.479702473633111
25214,1666,4,7.906051481260681
25214,1686,4,4.314516129032258
25214,1693,5,8.649179010054377
25214,1812,4,1.108209799163078
25214,1886,5,5.880788998666926
25214,1921,4,2.934663170364608
25214,1931,5,4.557198518387025
25214,2076,4,3.5673154123128548
25214,2181,5,3.8482419777567562
25214,2230,4,2.5596551234425764
25214,2269,4,6.014818109072632
25214,2285,5,4.176641055139395
25214,2386,2,3.53013779509312
25214,2438,4,4.0412044843397625
25214,2453,4,3.831274635345299
25214,2782,5,5.638475435972448
25214,2811,4,4.4622581731415965
25214,3023,3,4.433231507575074
25214,3317,5,5.403653393943302
25214,3325,4,4.907383486683654
25214,3342,5,3.66437182528146
25214,3398,4,4.888004916883377
25214,3484,5,2.7866817934026304
25214,3544,4,4.867180283791126
25214,3597,5,4.206721279798128
25214,3672,5,4.347487163606573
25214,3717,4,5.459027151718397
25214,3769,3,6.0601212500692405
25214,3817,5,5.784226971999089
25214,3949,4,3.482588494005312
25214,4046,4,4.419298675651173
25214,4213,4,3.721838990739924
25214,4275,5,6.778094057710345
25214,4434,5,6.539526825525707
25214,4483,5,4.809977776273184
25214,4507,4,4.689173958025958
25214,4799,4,4.407205777011659
25214,4881,5,5.337356568461264
25214,5003,4,6.988063130496714
25214,5181,4,4.6687488360224165
25214,5227,5,4.366745111004028
25214,5366,5,4.79111405490597
25214,5580,5,5.133930203309972
25214,5598,3,1.8283378940097066
25214,5752,5,6.01961724342631
25214,5879,5,4.8604886369918034
