user_id,book_id,rating,predict
1824,1100,5,7.544807437303163
1824,1300,4,4.126057626033737
1824,1460,5,3.8424891286322085
1824,1610,4,3.815128540542048
1824,1734,5,5.94862765772778
1824,1740,3,4.638593971948052
1824,1854,3,5.568752742217258
1824,1942,4,4.262828263640051
1824,1986,3,3.6041872158535506
1824,2003,4,5.629065533525826
1824,2203,4,1.2778503504148708
1824,2462,4,5.797142041416253
1824,2598,4,6.791104279773776
1824,2630,4,4.625124489732571
1824,6975,4,4.889117081334983
1824,7207,3,6.890220937271259
1824,8066,4,3.746089887587251
1824,8199,3,6.670640864677209
1824,8681,2,2.3378841873361442
1824,8843,3,6.0983809133992395
1824,9333,4,7.311066807303665
1824,9511,1,3.372372367207711
1824,9621,3,5.369133898539918
1824,9628,4,5.412748538751704
1824,9852,4,5.267377809120978
