user_id,book_id,rating,predict
48478,811,3,7.419274676136283
48478,881,4,4.23943661971831
48478,1046,4,5.517203131124042
48478,1055,4,4.23943661971831
48478,1060,5,6.912009676535828
48478,1076,4,4.623601277938342
48478,1281,4,3.446231912233117
48478,1345,3,7.348467321963837
48478,1490,4,4.173980538914113
48478,1494,4,5.611731164721173
48478,1499,5,6.80313404816089
48478,1539,5,3.536201597363167
48478,1610,5,2.081588806034875
48478,1710,4,4.7662966489632534
48478,1736,4,5.376983041402173
48478,1770,4,4.662560612941771
48478,1804,3,5.051135292266091
48478,1819,3,5.000854115388208
48478,1834,4,5.341126013955572
48478,2035,5,5.286296632620094
48478,2037,4,4.753993107894864
48478,2281,5,4.692557148777811
48478,2422,4,5.784018680054838
48478,2455,4,4.420330575198616
48478,2770,5,1.3096188608662729
48478,2793,3,4.627157983060953
48478,2813,3,4.515276779445795
48478,2848,4,6.273112399966606
48478,2994,4,4.044572022350471
48478,3064,4,5.263375091046681
48478,3118,4,5.003269785462956
