user_id,book_id,rating,predict
8891,974,4,-0.8490362222696364
8891,1191,3,2.3181665420210265
8891,1620,4,1.562698162539343
8891,1727,4,6.452131453580842
8891,1800,3,2.997956310056732
8891,1881,3,4.13068274688538
8891,1914,2,2.7286489266733587
8891,1937,5,2.5624220470362715
8891,2156,4,3.4471224312857345
8891,2196,3,3.5905626813939158
8891,2312,4,2.6570975445733738
8891,2536,2,5.101204693673862
8891,2564,4,2.506852937886685
8891,2616,4,3.877078295651772
8891,2624,3,1.9294734211537459
8891,2646,3,2.3342003366089563
8891,2755,2,1.1250255946808898
8891,2817,3,4.5646604234617625
8891,7476,3,3.0707242413103444
8891,8944,4,4.490118802821139
8891,8961,3,2.6048955256539292
8891,9463,2,3.523100560863429
8891,9675,4,4.573254076925802
8891,9922,3,2.665652576893074
