user_id,book_id,rating,predict
11056,735,5,3.5609756097560976
11056,750,5,3.031613387377913
11056,1165,5,4.6880416278892145
11056,1169,5,4.940465180340556
11056,1218,5,5.465201833797981
11056,4342,5,4.679245035305497
11056,5441,4,1.023681267947243
11056,5480,3,2.8114197244238746
11056,6026,5,6.560974948382142
11056,6950,4,6.83650599365153
11056,7534,2,4.846521597768692
11056,7583,3,6.242778070842902
11056,7854,4,5.507469125257198
11056,8436,5,5.823941316060534
11056,8450,5,4.874146782932845
11056,8569,5,1.088943902255564
11056,9128,3,5.318356606756671
11056,9382,5,2.626168272796262
