user_id,book_id,rating,predict
20426,753,3,6.374188499939082
20426,991,5,3.5182053816909833
20426,1182,4,1.6491458079001455
20426,1307,4,1.944392428620049
20426,1315,4,1.9342838835260245
20426,1839,3,2.1746928942716273
20426,3598,2,3.289473684210526
20426,4168,4,5.925964979857083
20426,4274,3,8.28947134489462
20426,5038,4,3.289473684210526
20426,5482,3,6.2894661366410425
20426,5698,2,7.289469644421261
20426,7615,3,5.545341794123159
20426,7666,4,4.506003547927138
20426,7953,4,5.0335905016829505
20426,8352,4,4.878916774231511
20426,8938,3,3.289473684210526
