user_id,book_id,rating,predict
23419,4210,5,8.05384551226551
23419,4649,3,6.545031586217162
23419,6084,3,0.6929589077828284
23419,6282,2,6.71428461775964
23419,6979,3,-0.2857038981284785
23419,7753,3,0.6012271288094491
23419,7850,5,4.29779803549104
23419,8032,2,1.8805205767442186
23419,8585,3,4.797453186261067
23419,8648,5,2.0415831911296936
23419,9045,4,5.499185023616505
23419,9124,5,3.8041660330907505
23419,9151,3,4.628278252646272
23419,9383,3,5.836151826074994
23419,9702,2,3.3184588301010987
