user_id,book_id,rating,predict
49491,671,4,4.043478260869565
49491,913,5,8.043442326302007
49491,1016,2,4.043478260869565
49491,1058,4,8.232240409322994
49491,1377,5,9.043449295970804
49491,1565,5,6.043476763087076
49491,1698,5,0.15939291243634246
49491,1867,4,5.222991148704576
49491,1934,4,7.48521141342032
49491,1961,3,2.8338627596183708
49491,2030,4,0.4421110259206351
49491,2115,4,7.209251706545841
49491,2158,4,2.2617885415542496
49491,2370,5,1.361076613671976
49491,2622,5,4.41505844907629
49491,2666,3,1.1388195813259743
49491,2823,4,5.917709676844119
49491,2877,4,4.452252999004104
49491,3330,3,7.259796654071396
49491,3351,3,2.8685851157047253
49491,3449,5,3.1265827434828672
49491,3458,3,6.488369639074361
49491,3543,2,4.092627657929013
49491,3606,5,4.043478260869565
49491,3612,4,3.616840621276962
49491,3681,4,5.329486710610493
49491,3709,5,4.291396272054489
49491,3899,5,2.543655778012149
49491,3945,3,1.9827326712014162
49491,4127,3,5.179094014372445
49491,4134,4,7.04347524603478
49491,4277,4,2.4498022644272863
49491,4447,4,2.8697046014013767
49491,4586,4,3.0092042285349354
49491,4657,4,3.9848256928974006
49491,4709,4,8.392613105015787
49491,5123,4,4.212536916896216
49491,5138,3,-0.05329717747984386
49491,5508,4,4.160109673735076
49491,5767,5,6.962469356910701
