user_id,book_id,rating,predict
50103,585,5,3.652106983978142
50103,671,4,0.12162512520345015
50103,893,5,5.399712822640927
50103,1059,5,8.526517615842929
50103,1243,5,5.272681271956016
50103,1351,3,6.285118353723483
50103,1398,4,3.1309602527513816
50103,1399,5,8.186395247040842
50103,1410,5,7.315470783014408
50103,1461,5,7.30137559679423
50103,1504,5,7.486093806069045
50103,1534,5,4.369055072680574
50103,1535,5,5.783708015665662
50103,1616,4,6.1970056005510274
50103,1678,5,5.126849412706604
50103,1864,5,4.710485969660752
50103,2125,4,2.5992761364669104
50103,2164,4,4.502006556954213
50103,2230,5,3.0388686387648596
50103,2282,3,4.704845629524952
50103,2381,4,4.174187056487425
50103,2389,5,5.905284845706303
50103,2397,4,6.8430258198738505
50103,2523,3,4.120803128561387
50103,2687,3,4.492281709076066
50103,2719,5,2.5567266690542865
50103,2746,3,4.47939974345824
50103,2842,3,1.6737079435878912
50103,2861,3,7.593410299371223
50103,2890,5,3.124047703489668
50103,2993,3,5.0885640824121445
50103,3037,4,4.05834676887851
