user_id,book_id,rating,predict
20949,951,4,4.8
20949,989,5,4.8
20949,1258,5,4.8
20949,1282,4,3.4181852129600143
20949,1318,5,4.912364543284119
20949,1444,5,3.5905945426387014
20949,1519,5,6.333332691909068
20949,1586,5,5.0003742360283905
20949,1659,5,4.462336671046383
20949,1676,5,1.8163556388501068
20949,1784,5,8.080019433429612
20949,1940,5,5.742342093575648
20949,1960,5,4.215407473820226
20949,2101,5,9.564977225342055
20949,2259,3,6.079672700211884
20949,2272,5,1.4625103234586438
20949,2328,5,5.297475736173576
20949,2337,5,5.7325001913602796
20949,2375,5,5.382290322060384
20949,2517,5,4.638982351663701
20949,2584,5,3.49240487785279
20949,4729,5,9.799987676265015
20949,6844,5,7.799997538267639
20949,7187,5,7.900530304682588
