user_id,book_id,rating,predict
9145,671,5,4.888888888888889
9145,1229,5,4.888888888888889
9145,1383,4,0.88889382821286
9145,1635,5,6.213296907909185
9145,1741,5,3.1924142085637612
9145,1811,5,6.592231186131304
9145,1921,5,4.679793891688662
9145,1984,5,9.076694530569515
9145,2007,3,6.915961114832128
9145,2064,5,3.6265446012700133
9145,2181,5,5.440889425591162
9145,2235,5,7.335792880326079
9145,2268,5,8.128619944591328
9145,2445,5,5.926692685313993
9145,2597,4,5.9103852318525325
9145,2857,5,4.6649763717398605
9145,2879,5,5.019454958160261
9145,2976,5,7.877889898985265
9145,2992,5,7.142012008720626
9145,3025,5,6.410490787475207
9145,3047,5,5.612660934381821
9145,3197,5,7.579190417205243
9145,3274,5,6.358082324087647
9145,3957,4,6.477942752525653
9145,4027,5,6.964211461345595
9145,4042,5,6.767648079202135
9145,4253,5,8.186081502471094
9145,4290,4,4.321807044356117
9145,4506,4,6.5353693490664355
9145,4877,5,8.27174511824565
9145,5114,5,5.349685464701073
9145,5509,5,5.0754538082900895
