user_id,book_id,rating,predict
4714,203,3,3.5714285714285716
4714,702,3,-0.42857111561739814
4714,716,2,6.8888034432583325
4714,821,2,7.356892973729606
4714,856,3,7.571421674928517
4714,861,2,6.292964310841365
4714,951,4,3.5714285714285716
4714,1156,3,6.57142811843641
4714,1162,2,5.783639203516131
4714,1345,4,4.172067963450461
4714,1495,5,2.9066695776533353
4714,1508,3,3.4566717993480847
4714,1583,4,3.138391630064879
4714,5211,4,3.5714285714285716
4714,5723,3,-0.4285590566124591
4714,6413,4,6.997820896875879
4714,7140,4,7.773706921743679
4714,7509,3,7.06896867016753
4714,8068,3,2.687404885698061
4714,8184,4,4.460944810285885
4714,8536,3,6.571423133559488
4714,8847,4,6.228982918036438
4714,9023,4,8.571427402160817
4714,9860,3,5.497747728328255
