user_id,book_id,rating,predict
17748,564,3,0.0769244097853683
17748,1229,4,4.076923076923077
17748,1544,3,4.898530799906235
17748,1676,3,0.09108348199068583
17748,1797,2,3.9783160440099836
17748,1827,5,4.832959822094973
17748,1836,4,4.448920644374417
17748,2026,3,4.608705869233093
17748,2096,4,4.700633374981083
17748,2260,5,5.578128618788727
17748,2311,4,4.788417702885383
17748,2582,3,5.059069618430872
17748,2992,5,5.080973566153533
17748,6770,4,4.076923076923077
17748,7611,4,2.611913231376813
17748,8452,5,1.7649239152262992
17748,9025,5,3.285051147751436
17748,9215,5,3.134421871630246
