user_id,book_id,rating,predict
26930,1313,5,-1.0263932249623657
26930,1829,3,7.562788459758101
26930,1871,4,4.628336480827765
26930,1872,4,3.729646078429522
26930,2023,5,6.615530146870743
26930,2030,4,5.172713955202102
26930,2261,4,3.89398028117516
26930,2282,4,0.8978535850799076
26930,2568,4,3.0967095484967677
26930,2644,4,6.142918266989442
26930,2668,4,5.901408404887189
26930,2746,4,4.376819752066853
26930,2773,4,4.880399035443393
26930,2823,4,3.539730569291487
26930,2939,4,3.7431503423598413
26930,3125,4,5.572352774872756
26930,3223,4,5.201800691261986
26930,3237,4,3.286339676601462
26930,3410,4,2.924548801933999
26930,3612,4,6.037957941698769
26930,4327,4,3.9245283018867925
26930,7549,3,3.211081872863083
26930,8574,3,3.9245283018867925
26930,9747,4,4.5088475778656285
