user_id,book_id,rating,predict
37726,896,5,2.1282161173855614
37726,1182,5,4.128205128205129
37726,1377,5,-0.10286888707789021
37726,1587,5,7.605104431823856
37726,1607,4,4.128205128205129
37726,1934,3,1.213620816945232
37726,2093,3,6.78752925343473
37726,2125,5,6.52652498629374
37726,2257,5,5.32213566649933
37726,2346,4,6.058696575710551
37726,2380,4,6.154770113245989
37726,2592,4,5.178008427254791
37726,2823,1,4.813858326053909
37726,6693,3,3.0644748229520182
37726,7313,4,2.6322559860926926
37726,8696,2,6.779110075907456
37726,9104,5,4.316822099898317
37726,9685,5,3.7332756736908075
