user_id,book_id,rating,predict
31860,1004,3,5.759034148507802
31860,1008,4,6.397970690369974
31860,1227,4,6.315599505717692
31860,1251,4,6.184777736388379
31860,1285,4,4.222886934655638
31860,5697,3,6.099855086633498
31860,6296,4,7.401990535967752
31860,6550,4,8.22265532558388
31860,6671,4,7.966282815192452
31860,6679,4,8.317690315401748
31860,6747,5,6.128139251077042
31860,6861,4,6.295591280207059
31860,7183,4,0.5839984366028355
31860,7553,5,5.602452123274333
31860,7687,3,7.244579131098736
31860,8935,4,6.641114093922052
31860,9876,5,6.514932862699812
31860,9937,3,6.433101863610695
