user_id,book_id,rating,predict
28103,218,4,4.836065573770492
28103,716,5,9.836063400836284
28103,1013,5,3.9530923166626035
28103,1229,5,9.836059064938762
28103,1369,4,1.4985866779311388
28103,1532,5,5.066243949303117
28103,1635,5,4.823060161783307
28103,1781,5,6.936224945009112
28103,1815,5,2.684284481655158
28103,1836,5,3.76150456768592
28103,1875,5,3.176790578633301
28103,1939,5,3.5547605631324215
28103,2096,5,3.505438006275976
28103,2127,5,5.892188089543347
28103,2163,5,4.982112380167658
28103,2181,5,4.538245823170729
28103,2409,5,5.424205541406843
28103,2438,4,5.355538386278782
28103,2689,5,3.222167648278115
28103,2731,4,4.594124093737257
28103,4169,5,4.476044105695319
28103,6297,5,6.6367083637199755
28103,7850,5,1.9954783243627694
28103,8257,5,3.98494817762602
28103,8585,5,4.312890454068279
28103,8669,5,4.028204218704072
28103,9002,4,5.732403640105763
