user_id,book_id,rating,predict
37460,474,5,1.4305562518013737
37460,592,4,4.430555555555555
37460,702,5,2.639456981193474
37460,807,4,8.43055196212048
37460,822,5,8.430548191907326
37460,854,2,4.430555555555555
37460,956,5,4.151967964206884
37460,985,5,3.2014006097030654
37460,1055,3,1.452310788717547
37460,1090,5,2.5628289989079507
37460,1205,5,4.090693000338268
37460,1212,5,2.174612458978903
37460,1236,4,5.584337883856678
37460,1270,5,5.823552664164454
37460,1385,4,7.424653582627858
37460,1395,3,4.495316606258551
37460,1496,5,1.9987870518463806
37460,1544,4,2.2285507598791927
37460,1616,4,1.6805412593337063
37460,1676,5,3.9619459871367915
37460,1683,5,4.730161170324961
37460,1704,5,4.3699265038497535
37460,1796,5,3.6198811349883
37460,1873,5,3.1783046535528126
37460,1908,2,3.550825393881546
37460,1920,5,4.982005039167885
37460,1982,5,4.159550748797947
37460,2024,5,4.430555555555555
37460,2027,5,5.450790366051601
37460,2062,4,4.4854644738423834
37460,2079,5,3.370464719017556
