user_id,book_id,rating,predict
50342,985,4,8.798309552205485
50342,1191,2,7.798316806299872
50342,1304,4,3.7983193277310923
50342,1363,5,3.7983193277310923
50342,1394,5,3.7983193277310923
50342,1450,4,7.816561762974891
50342,1479,3,7.24316935300395
50342,1484,1,-0.1939727634208488
50342,1511,2,5.7366689407179345
50342,1602,4,8.174466876424733
50342,1630,4,8.119593968223889
50342,1690,4,5.992574777276184
50342,1991,3,4.317587722739702
50342,2043,5,6.583679375716479
50342,2081,4,5.943751715790259
50342,2196,3,1.8281849696413877
50342,2228,2,2.8129864340935073
50342,2349,3,6.867408043622197
50342,2407,4,4.82099025541011
50342,2412,4,6.597391366930136
50342,2452,5,5.108890146591274
50342,2489,4,5.919264445877304
50342,2493,4,5.0483905102593285
50342,2501,4,6.155639407129787
50342,2518,4,5.0936186815001285
50342,2611,4,6.433547803876489
50342,2631,4,5.470740473597527
50342,2866,3,4.961831172683068
50342,2931,4,4.432399051400219
50342,2936,4,4.719636646204106
50342,3023,5,7.375809765682634
50342,3099,5,4.47749357617194
50342,3111,3,2.3629803581105744
50342,3200,4,7.0685715305798755
50342,3309,3,7.000406633988461
50342,3362,4,7.447894842873046
50342,3462,3,7.955727196592041
50342,3469,3,7.919703322110832
50342,3529,1,3.044539538765463
50342,3547,4,8.200546507426214
50342,3654,5,7.80346149213751
50342,3858,4,7.534073754366235
50342,4026,5,7.448717627505168
50342,4063,4,6.273178115580183
50342,4118,2,4.686617209876799
50342,4167,2,3.4463053226531235
50342,4540,3,5.387431056399217
50342,4565,3,7.675568513742707
50342,4925,5,7.665983178767917
50342,5099,4,7.642285428057758
50342,5186,4,5.271467711114962
