user_id,book_id,rating,predict
44419,385,3,3.4302325581395348
44419,673,3,3.4302325581395348
44419,811,4,3.971953928058741
44419,822,3,3.4302325581395348
44419,884,2,-0.41381945950143084
44419,920,4,2.718555709176332
44419,931,5,3.828319393261854
44419,940,4,4.513944353374272
44419,983,3,5.318495861696525
44419,1006,3,2.8195907204099617
44419,1076,3,4.571664780772917
44419,1082,4,5.7093846176615894
44419,1174,4,3.110477246488175
44419,1187,4,6.952362402806838
44419,1198,3,3.4931134253705394
44419,1385,4,3.245095588705039
44419,1439,4,6.035431809324103
44419,1442,3,4.529060103454525
44419,1490,3,6.178119657696708
44419,1508,2,4.845872710307625
44419,1524,3,5.689020267934399
44419,1538,3,5.394923086547946
44419,1539,3,4.61123402598538
44419,1688,3,5.840346691490424
44419,1708,4,5.0374376343738
44419,1740,3,4.190010964963235
44419,1786,2,4.908783121325532
44419,1794,3,4.935683795278184
44419,1909,4,5.230092888697801
44419,1942,4,3.0858763213308507
44419,1943,2,2.9855735898736233
44419,1990,3,5.696353733541615
44419,2003,4,6.5938877508809455
44419,2036,3,4.1457200073284675
44419,2037,4,6.922836576154796
44419,2058,5,5.1163818456506505
44419,2234,4,5.901481671444937
