user_id,book_id,rating,predict
38865,1113,4,3.7
38865,1250,4,7.6255424556806535
38865,1555,5,-0.3280168057536681
38865,1693,4,2.5404142278578545
38865,1727,4,6.016024901763274
38865,1880,4,-0.403997996077214
38865,1914,4,4.885450839362175
38865,1931,4,6.61549867445887
38865,2196,4,3.343414022599659
38865,2198,4,6.389687971003016
38865,2219,4,4.859015503141228
38865,2342,4,0.8276631328994877
38865,2385,3,4.931519916509723
38865,2399,4,4.491921245738108
38865,2416,4,2.899648942023511
38865,2458,4,5.208444632110167
38865,2461,4,5.586574978347107
38865,2485,4,4.311427768968465
38865,2555,4,5.886341472985363
38865,2624,4,3.183225413732082
38865,2645,4,4.246733500290109
38865,2646,4,3.6158637673571765
38865,2654,4,4.368402004306175
38865,2808,4,5.461093142507596
38865,2811,4,4.795667279314786
38865,2817,5,3.663178264476864
38865,3072,4,4.582041355028347
38865,3096,4,3.229053199797477
38865,3202,4,5.424472150921586
38865,3360,3,5.626766673447706
38865,3393,4,4.513933609601048
38865,3464,5,3.6612898853750377
38865,3482,3,3.8344249195474154
38865,3492,4,4.1373556854092
38865,3500,4,4.474291867015054
38865,3530,4,4.058921327362424
38865,3668,3,1.9412817418650516
38865,3754,4,7.013355449654036
38865,3817,5,2.9406483078439973
38865,3820,5,5.85538429132368
38865,3938,4,5.335793265272307
38865,3978,4,7.099339099049214
38865,4078,4,6.306054542577405
38865,4257,4,3.4388241537789828
38865,4524,4,5.354004446479609
38865,4553,4,5.601173357225678
38865,4768,4,4.453027185414632
38865,4799,4,5.3094060344731435
38865,4859,4,3.441548606107221
38865,4914,4,4.138811371214858
38865,4931,5,5.160620941614113
38865,4955,4,7.764705085736761
38865,4976,4,5.718836537052061
38865,5160,4,5.755817845962249
38865,5168,4,4.038564448603755
38865,5188,4,3.937315388594126
38865,5232,4,5.609254449507876
