user_id,book_id,rating,predict
27745,183,3,3.7586206896551726
27745,500,4,3.7586206896551726
27745,817,5,3.7586206896551726
27745,1128,4,8.758605770859504
27745,1293,3,0.4471638225368908
27745,1350,2,7.758614804764841
27745,1391,4,-0.12714553285087637
27745,1591,4,7.56285141728732
27745,1726,4,7.027081610507879
27745,2007,5,1.7880278498859388
27745,2115,4,5.781305799646488
27745,2262,3,4.081679929120938
27745,2523,3,4.185895800677145
27745,2950,4,5.026313264826616
27745,2954,5,1.9815594972407191
27745,3019,5,2.2576459824834805
27745,3033,5,5.855241432951734
27745,3063,3,0.76275710386949
27745,3242,4,5.7675340938303545
27745,3402,3,4.61463447144675
27745,3639,3,4.372843852749006
27745,3834,4,6.854382624230647
27745,3910,4,4.437575801972767
27745,3974,3,6.704617882133567
27745,4003,4,3.4211144607250525
27745,9629,1,0.8934050309357184
