user_id,book_id,rating,predict
33497,2432,4,4.35577846376586
33497,2439,5,4.45
33497,2441,5,4.45
33497,3014,4,4.204085870574801
33497,3168,4,3.033698960803748
33497,3213,5,5.107137292377184
33497,4065,4,7.385317786924762
33497,4084,4,7.988292753126496
33497,5487,5,2.5698904986353677
33497,5731,4,9.449995012560082
33497,6400,5,4.45
33497,7332,5,4.45
33497,8560,5,4.45
33497,8856,5,6.0014364092036026
33497,9045,5,7.043411762151912
33497,9417,5,3.2790543298839276
33497,9853,5,4.496381707059468
33497,9912,5,5.752434547820506
