user_id,book_id,rating,predict
50610,474,4,3.4651162790697674
50610,657,3,3.4651162790697674
50610,673,4,3.4651162790697674
50610,1198,4,1.271347466401429
50610,1213,4,-0.5348815083072669
50610,1281,3,2.286476471858996
50610,1385,5,2.2134443427909662
50610,1490,3,5.432463499951693
50610,1660,4,4.532956667067838
50610,1727,3,5.82023829534101
50610,1729,3,5.876230969761031
50610,1770,3,5.869438385224015
50610,1792,3,7.896298152368605
50610,1851,3,6.753699987898856
50610,1883,4,1.1319384306688103
50610,2016,3,6.186733483753832
50610,2035,4,3.532751239608681
50610,2084,3,4.745209992934587
50610,2102,3,5.642059229940301
50610,2118,3,0.7329265125877247
50610,2316,3,5.596550861082827
50610,2396,3,6.844927133986284
50610,2422,3,5.637115458910486
50610,2429,3,6.708123130322231
50610,2500,3,3.0966868292135343
50610,2522,3,6.773254849711252
50610,2552,3,5.8423719244964945
50610,2848,4,5.133936305985071
50610,2852,3,4.569353308754937
50610,3064,3,4.270500526763952
50610,3249,3,2.050129734946788
50610,4220,1,6.512572195721798
50610,4540,2,5.3254279545082035
50610,5288,3,6.289586418083525
50610,5578,4,6.186772300991455
50610,6033,4,4.569386158996767
50610,6317,5,8.465114228174958
50610,6490,3,6.376308117906481
