user_id,book_id,rating,predict
6025,40,4,3.402805851165844
6025,49,5,4.989773485773386
6025,52,5,6.074374932921034
6025,53,4,5.907574602762564
6025,56,3,6.328265634235613
6025,64,3,5.745212112949537
6025,77,4,7.335733123483832
6025,78,4,6.080141594190957
6025,86,3,7.074474245916827
6025,500,5,3.6621621621621623
6025,744,4,3.6621621621621623
6025,1384,4,3.6621621621621623
6025,1449,3,-0.3378367543882712
6025,1460,3,6.1647454118757
6025,2321,3,1.9238645337866622
6025,2436,2,8.222517318075855
6025,2732,3,0.29596919969678437
6025,3149,5,4.590995359344555
6025,3262,4,7.6807284600345955
6025,3390,5,3.5018568360934226
6025,4250,3,3.2366796415941854
6025,4443,3,3.751830500514746
6025,4850,5,3.6621621621621623
6025,5155,3,4.841036944224826
6025,6351,4,-1.337837028323583
6025,7711,5,-1.3378315605554842
6025,8032,2,6.210597292063323
6025,8239,4,3.6621621621621623
6025,8656,3,-0.33783658571695474
6025,8666,4,2.6000973516073036
6025,8789,5,0.8365100176058609
6025,9295,4,0.11572664876532457
