user_id,book_id,rating,predict
26054,448,4,4.041666666666667
26054,1025,5,6.4159212948970055
26054,1097,3,5.66262027515424
26054,1218,5,5.243572186756904
26054,1277,5,2.9548980417077653
26054,1438,4,5.972172068849729
26054,1625,3,4.041666666666667
26054,1635,5,4.032793291062383
26054,1721,3,3.51003601029877
26054,1809,3,4.422096810626388
26054,1896,3,2.0277604531785074
26054,1925,5,3.6974970287383893
26054,1998,5,4.041666666666667
26054,2127,5,2.896792529819816
26054,2260,5,4.294124591260248
26054,2311,2,5.722794407342933
26054,2343,2,5.139544172086223
26054,2387,5,2.0946562353832636
26054,2492,5,4.968274554946543
26054,2523,3,3.407488402054503
26054,2557,5,4.041666666666667
26054,2765,3,4.634514957592469
26054,2879,3,3.5149704146079355
26054,3232,5,6.1341125704440795
26054,3353,5,6.397241786936265
26054,3392,5,7.746151867038602
26054,3460,4,3.7013824429575273
26054,3531,3,4.041666666666667
26054,3591,5,6.194470381231858
26054,3715,3,3.551071271163873
26054,3790,2,4.218439775623378
