user_id,book_id,rating,predict
32617,469,5,4.849056603773585
32617,1286,5,2.3047304914926325
32617,1313,5,8.501951202655034
32617,1631,5,7.427844129057714
32617,1817,5,4.417519348901535
32617,2180,5,7.386553085353498
32617,2242,5,4.587417612401248
32617,2420,5,6.615079552969901
32617,2651,5,5.4877993421448
32617,2893,5,3.0550836390478517
32617,3022,4,7.260823346166633
32617,3220,5,7.7221841404594125
32617,3455,5,6.985008237603943
32617,3484,5,7.30387828997839
32617,3507,5,5.232682262842844
32617,3737,5,8.047222502132026
32617,4161,3,6.212707544731696
32617,4449,5,8.849054939129221
32617,7509,4,4.045583458136293
32617,9431,5,6.905475077623863
32617,9722,4,1.503081110573822
32617,9740,5,8.553638712702508
32617,9789,4,6.2928613057687235
