user_id,book_id,rating,predict
27498,1496,4,7.662301100451983
27498,1862,4,5.201026064702279
27498,1991,5,5.799831024189194
27498,2325,5,6.173262091005121
27498,2536,3,3.4591728626550937
27498,2569,4,5.545289353753299
27498,2616,5,6.427609824793879
27498,2624,4,3.3501378450074113
27498,5808,3,4.315789473684211
27498,5935,5,8.315785052522246
27498,5948,4,8.315785052522246
27498,7003,4,8.315789360836284
27498,7476,4,7.41172171907443
27498,7662,5,7.329103699112235
27498,7749,4,8.634174174957703
27498,9393,5,5.782775238961681
27498,9463,4,6.011190474577234
