user_id,book_id,rating,predict
4403,2439,4,4.6222214071386665
4403,6140,4,4.184482746146883
4403,6358,4,3.6222222222222222
4403,6564,4,7.6222206751772585
4403,6871,5,-0.8340936309242788
4403,7376,4,3.4680266818027787
4403,7382,5,7.622221365989715
4403,7528,3,4.782236088023811
4403,7856,3,2.689233953845785
4403,8019,4,5.5605585267226605
4403,8094,5,6.624869983487942
4403,8120,4,8.62222124319667
4403,8284,3,3.7839577749359896
4403,8710,3,3.332967859305246
4403,8881,4,7.660250091931259
4403,9279,3,2.2913097447938595
4403,9288,3,3.7790729460677963
4403,9437,4,3.7213995176570918
4403,9485,4,7.65220818365222
4403,9592,4,2.0889151645156687
