user_id,book_id,rating,predict
25435,1771,2,5.493119004282905
25435,1872,3,3.088053389076656
25435,1899,3,1.7202772201675707
25435,1907,3,2.8704982234331498
25435,1996,5,1.743503697703229
25435,2123,5,3.8206815789392277
25435,2763,3,1.8576062152169213
25435,3018,2,2.138224514582787
25435,6595,3,1.3783807934618504
25435,7065,5,1.2688151186970535
25435,7289,5,2.2134010393297348
25435,8002,3,4.378378378378378
25435,8012,4,4.378378378378378
25435,8254,5,2.8524349756170944
25435,8477,4,6.378363936099362
25435,9472,3,4.214450898178788
