user_id,book_id,rating,predict
44686,955,3,1.7894755539484013
44686,989,4,3.042933725810287
44686,1555,4,8.056902743516964
44686,1582,5,4.204037030348676
44686,1711,4,4.926603611999804
44686,1735,4,3.408972504929709
44686,1887,4,2.636378247619499
44686,1914,4,2.8767060300335263
44686,1999,2,4.863988412842559
44686,4765,4,3.789473684210526
44686,6446,4,3.789473684210526
44686,6738,3,-1.1048016939286511
44686,7449,4,3.789473684210526
44686,7616,4,3.1093890616104227
44686,7756,4,0.05787197012506917
44686,8538,5,0.3482074530786017
44686,8786,3,7.493211905534822
