user_id,book_id,rating,predict
6042,532,4,5.4380033760478765
6042,568,4,8.829985783103691
6042,735,4,1.3842692379719166
6042,753,4,5.852278066524853
6042,1077,4,7.851324313706113
6042,1087,5,3.83
6042,1464,4,5.997152434473774
6042,1484,4,7.415828455945879
6042,1572,4,5.749119201642219
6042,1591,4,7.783895564153578
6042,1629,4,3.7302231894430045
6042,1678,4,2.907716974574221
6042,1812,3,3.829301748773873
6042,1895,4,5.210178257658508
6042,1917,3,4.808473319481614
6042,1950,4,6.916187508534064
6042,2102,5,6.0825273530423
6042,2110,4,7.118917768745995
6042,2196,4,3.0638736766095116
6042,2269,3,4.168929559215135
6042,2285,3,4.305898573545529
6042,2353,4,4.882017219282062
6042,2426,4,5.968081401333354
6042,2453,4,4.8797109635748726
6042,2504,5,4.593868772604577
6042,2514,3,6.159719067181211
6042,2624,4,1.0346717460637866
6042,2646,4,2.098833807917278
6042,2760,5,6.723860762037129
6042,2770,4,6.197009662613464
6042,2819,4,6.077845903208863
6042,2947,3,4.326840967183184
6042,3072,4,1.7664266275752918
6042,3246,3,4.605646006433497
6042,3247,3,4.951719063128231
6042,3248,4,7.050570487487903
6042,3672,4,8.199847572973876
6042,3711,4,2.7816413009958483
6042,3809,4,8.126230515645094
6042,3827,4,6.649002549787728
6042,3932,4,8.156129815920526
6042,3942,5,4.908032615536902
6042,3995,4,5.557914583467602
6042,4061,4,8.291880319606328
