user_id,book_id,rating,predict
16354,532,5,0.6673145451957403
16354,568,5,8.71069353995468
16354,735,4,3.7072511584233454
16354,897,4,4.119047619047619
16354,1077,4,7.7148847263207205
16354,1199,3,7.001911144542357
16354,1464,4,6.80678032256861
16354,1572,5,6.6663925365154455
16354,6171,4,3.9950361174004634
16354,6331,2,7.5791200647077375
16354,7338,3,5.713717520170126
16354,7664,4,3.7626229040186248
16354,8285,2,3.537619759449647
16354,8654,5,6.356217735094704
16354,8676,4,7.681558629781289
16354,8826,4,3.470461438518985
16354,9290,2,3.248537686259949
16354,9441,5,1.860126658605763
16354,9699,3,6.767884470162526
