user_id,book_id,rating,predict
21672,985,5,5.37974591618393
21672,1494,5,6.2927533034569665
21672,2162,4,1.4210508520912648
21672,2646,3,3.4881599220213686
21672,2707,4,3.8372272177163587
21672,2790,4,4.238095238095238
21672,3085,5,2.765017412242307
21672,4015,5,4.238095238095238
21672,5332,5,6.083536631168598
21672,7205,5,7.23809129891773
21672,7501,5,7.627762205141064
21672,7569,5,3.493111916981927
21672,8432,5,6.035836591556105
21672,8846,5,6.124040066005494
21672,8944,5,5.423575861427523
21672,9216,3,5.729360624607956
21672,9408,5,6.976285929900088
21672,9911,4,4.047869275783984
