user_id,book_id,rating,predict
46139,5,4,5.947234934376987
46139,7,5,4.196875998265832
46139,8,3,5.629660196963377
46139,9,5,4.080849606257872
46139,11,5,4.909946303185317
46139,16,5,6.096811289774124
46139,19,5,7.493899026145359
46139,36,5,6.053816757827345
46139,37,3,5.753321711081297
46139,39,5,5.743709018086568
46139,41,3,7.267209679266841
46139,42,4,6.549322264059398
46139,44,3,4.3401462030761575
46139,53,4,6.773209233045968
46139,63,4,7.816175638611142
46139,71,4,7.87705074032929
46139,72,3,7.748057255756614
46139,75,4,7.471342373831429
46139,77,5,8.169279709280024
46139,80,3,8.157350617082722
46139,82,4,7.1457034338023435
46139,84,4,7.790013174139453
46139,90,4,8.338528817128143
46139,98,5,8.202453480063593
46139,100,4,7.944753824688792
46139,103,5,8.16055915587171
46139,104,4,7.923940811350679
46139,107,4,7.4006736405740075
46139,110,5,8.330422673412432
46139,115,4,8.34937883299747
46139,116,4,7.829960392106237
46139,118,5,8.231346878738398
46139,119,4,7.950731353000596
46139,122,4,7.522051113898262
46139,123,4,7.762541127547544
46139,126,3,7.942930253814476
46139,129,4,8.401027081321953
46139,130,4,7.75690256957348
46139,134,5,8.108226596018426
46139,135,5,8.477445234408872
46139,136,4,7.7613681928044045
46139,140,5,8.294856963829988
46139,142,5,8.268142849213824
46139,148,5,7.79451521088623
46139,152,4,7.232751116607728
46139,153,5,8.115923733473181
46139,154,5,8.100937098984193
46139,155,5,8.120926241235058
46139,159,4,7.919610751534153
46139,160,4,7.715397301769157
46139,163,4,7.7779142853049965
46139,183,5,4.1923076923076925
46139,992,3,4.1923076923076925
46139,2209,5,4.166744661039861
46139,4653,5,5.8333972259925515
46139,6064,4,3.564626653697706
46139,7115,5,9.192306399624247
