user_id,book_id,rating,predict
28220,3142,5,1.5184292502883694
28220,3572,3,-1.2894712866466507
28220,3682,2,3.710526315789474
28220,3742,3,3.710526315789474
28220,3946,5,7.710506750745706
28220,5035,2,5.1718496089450685
28220,5081,3,-0.6736838726458276
28220,5838,1,4.2156243866700756
28220,6809,4,-1.2894680325110577
28220,7360,2,7.893890208482183
28220,7569,3,3.642229389980133
28220,7627,5,1.0336156493980448
28220,8092,5,3.090244268332038
28220,8550,1,4.898751871436215
28220,8577,3,-1.2894451898095718
28220,9077,4,3.839485340444434
28220,9254,5,6.265672403051923
