user_id,book_id,rating,predict
27031,897,5,4.756756756756757
27031,1016,5,3.161084404873259
27031,1160,5,6.756741767647645
27031,1377,5,0.17383399664095212
27031,1427,4,2.1135234166991754
27031,1492,5,8.823548310848619
27031,1534,5,1.4704738064131595
27031,1698,5,1.691800134036173
27031,1811,5,3.4086748178798585
27031,1864,5,3.026550793418827
27031,1871,5,3.2662683888772106
27031,1872,5,4.469288772603833
27031,2014,5,3.6294365514138986
27031,2030,5,5.887250069200579
27031,2031,5,8.05600913554727
27031,2209,5,4.064677144968597
27031,2373,5,5.451483395453444
27031,2385,5,4.446774718102652
27031,2430,4,4.392572023861751
27031,2453,5,6.347942357480395
27031,2539,5,3.855842500439736
27031,2569,5,6.503063976807208
27031,2823,5,4.912258012899159
27031,2842,5,5.516344651013388
27031,2857,5,4.586082299591754
27031,2878,5,3.619732155812903
27031,2898,5,3.4079599936458957
27031,2960,5,4.855059661500394
27031,3058,5,5.823817031880534
27031,3072,5,5.5123672314968735
27031,3125,5,8.02602936261339
27031,3240,5,2.4192250341036545
27031,3325,5,6.121927956308428
