user_id,book_id,rating,predict
27127,1191,2,4.345388523491898
27127,1263,5,1.34050049839224
27127,1341,5,2.639671832968404
27127,1412,5,7.039650751680913
27127,1429,5,4.935426478482058
27127,1628,5,6.882301337145657
27127,1674,5,3.0713887660708643
27127,1728,5,4.030700981121508
27127,1729,3,4.22324998795277
27127,1730,1,2.966339707066793
27127,1731,5,4.194139433578029
27127,1816,4,4.824048905100524
27127,1873,4,7.93880631361872
27127,1905,5,5.196831888570605
27127,1914,4,4.934627369506898
27127,1991,3,3.713480821046842
27127,2006,5,5.214269818599888
27127,2084,3,3.7678697693957535
27127,2118,4,4.384461384887831
27127,2140,4,4.46244838842345
27127,2160,5,5.862133360928033
27127,2189,4,4.571161372345538
27127,2218,5,4.6163152270821906
27127,2487,3,4.608833016514362
27127,2500,4,4.2379888225556615
27127,2606,5,5.968387268027949
27127,2676,5,4.67217274100936
27127,2682,5,6.856150400976773
27127,2693,4,6.48104869563727
27127,2792,5,6.772834620360619
27127,2871,4,4.702070946747281
27127,2898,4,5.9056452041449905
27127,2969,5,5.214853305388136
27127,2978,3,8.58944187807573
27127,3013,5,8.044266661591806
27127,3099,4,7.9443361431856365
27127,3170,3,4.058444514571768
27127,3239,3,3.345749105682067
27127,3282,4,4.422149246991882
27127,3314,3,5.643871346622796
