user_id,book_id,rating,predict
11392,434,4,4.918918918918919
11392,443,5,4.918918918918919
11392,548,5,2.0891358949831598
11392,615,5,7.5165856452179725
11392,656,5,5.6694171435840905
11392,667,5,6.278844679475185
11392,805,5,3.9189198068323776
11392,831,5,6.433489582818872
11392,880,5,2.029319727685776
11392,927,5,7.364930423094467
11392,1118,5,3.6992584803762334
11392,1215,5,3.6871421126512383
11392,6248,5,8.152477884696442
11392,8197,5,8.073046277335578
11392,8922,5,8.422447819068164
11392,9327,5,7.687546437697477
