user_id,book_id,rating,predict
880,974,3,-0.09301684089223317
880,1077,5,7.344748814367701
880,1090,5,-0.09301563725241468
880,1205,2,7.906975365423418
880,1224,4,6.509310907064519
880,1236,1,-0.09302097135539666
880,1302,1,5.275735995641323
880,1544,3,7.290074716628807
880,1572,4,5.497258334898913
880,1715,5,-0.11127091094009867
880,1886,4,3.3018283777452297
880,1895,5,7.244772047198869
880,2229,2,1.983168881683346
880,2353,5,7.797700323068316
880,5420,3,3.9069767441860463
880,8243,4,5.9082497412059745
880,8982,5,5.8203327842718675
880,9037,4,4.2193706595489235
880,9213,3,6.276990198637353
