user_id,book_id,rating,predict
20859,858,5,1.0754861462080019
20859,909,5,2.658226280731505
20859,1016,4,4.0754716981132075
20859,1027,4,-0.8598504837383061
20859,1304,5,0.07547613635826611
20859,1341,5,-0.5099210781374408
20859,1359,5,6.281639875403423
20859,1363,5,0.07547613635826611
20859,1394,5,0.07547613635826611
20859,1450,5,7.661727545208246
20859,1602,5,7.5633643542535705
20859,1630,5,7.439465723864906
20859,1690,5,7.938885754756914
20859,1808,5,5.687250039626977
20859,1848,4,4.328037594234119
20859,1868,4,5.644313160698498
20859,1952,4,1.53565662429325
20859,5508,5,7.767135052263227
20859,5884,5,-0.9245261083275853
20859,7267,3,1.9318750584370457
20859,7272,4,6.379557714300191
20859,7600,4,6.673143865029022
20859,8398,4,7.367961226664052
