user_id,book_id,rating,predict
37127,600,4,3.727272727272727
37127,945,4,-0.2726160895714962
37127,1236,4,3.727272727272727
37127,1555,4,7.309208125263161
37127,1559,4,3.3605846939367487
37127,1715,5,2.7147119587903235
37127,1829,4,7.399636932082389
37127,1864,4,5.073668230040276
37127,1872,3,3.224936790032442
37127,2014,4,5.369369044414126
37127,2021,3,5.347184368033493
37127,2093,4,3.0558780454971415
37127,2262,3,4.35056489434706
37127,2448,4,6.822974266135194
37127,2713,4,4.465447107138654
37127,2859,3,5.477208742779466
37127,2924,3,5.210174735613969
37127,2973,4,3.0824823991534496
37127,3018,4,6.713842644193758
37127,3242,4,5.700872471729721
37127,3264,4,4.102840743121287
37127,3512,4,4.173454323571064
37127,3548,4,2.847917269435489
37127,3753,5,4.915117900962898
37127,3804,4,4.5594093698125375
37127,4085,3,4.77574135720233
37127,4187,3,4.5998243411124005
37127,4296,4,5.903422954302566
37127,4334,4,3.809943623478121
37127,4456,4,2.3898668011699256
37127,4524,3,4.3469639788529975
37127,4528,4,4.411329736181806
37127,4890,4,3.052085504552418
