user_id,book_id,rating,predict
47476,474,2,3.0681818181818183
47476,592,4,3.0681818181818183
47476,649,3,3.0681818181818183
47476,822,2,3.0681818181818183
47476,881,3,3.0681818181818183
47476,1041,4,0.06818326912253747
47476,1113,3,3.0681818181818183
47476,1124,4,7.33597412456835
47476,1160,2,3.0681818181818183
47476,1327,3,2.127883812486753
47476,1364,4,7.068180488227611
47476,1410,3,5.876325393709269
47476,1420,3,2.3362441398131937
47476,1555,3,4.05364319566418
47476,1570,2,6.866728178614766
47476,1586,5,6.55630748933457
47476,1999,2,6.525775858254921
47476,2131,3,6.13614860697737
47476,2187,3,6.456528299593
47476,2228,2,2.934747898346591
47476,2259,5,2.696298175581858
47476,2297,3,3.844310064594879
47476,2298,3,4.188850551029103
47476,2336,2,3.0681818181818183
47476,2337,3,3.3368878005305325
47476,2342,3,4.222261088036218
47476,2380,3,3.911428817509422
47476,2709,3,3.171197492341191
47476,2810,3,4.571746472014348
47476,2834,3,-1.8226964011665725
47476,2982,5,4.30805197239988
47476,3020,3,2.2050461587724235
47476,3023,4,3.0383834829849476
47476,3131,4,6.897533642010304
47476,3139,3,3.0681818181818183
47476,3141,1,3.249811448459735
47476,3321,3,3.5600319185490283
47476,3351,3,4.931676233012783
47476,3482,3,4.46069196519959
47476,3586,3,6.106754673076675
47476,3696,3,2.552502591533557
47476,3763,3,1.9552770741543726
47476,3892,4,3.095085795699406
47476,3948,3,5.1136418815289835
47476,3960,2,4.066393432687016
47476,4015,4,0.0681837200082307
47476,4217,5,-1.57811552411163
47476,4232,4,3.5896153007914964
47476,4273,3,5.125731172276948
47476,4435,3,4.184399427863344
47476,4672,4,4.58380736665084
47476,4763,4,3.0681818181818183
47476,5116,3,5.956141344852727
47476,5747,5,1.3579158596373366
47476,6322,4,1.9490746348834096
47476,6876,3,4.674621324690957
47476,7032,2,3.0681818181818183
