user_id,book_id,rating,predict
44704,1730,4,4.7765565962290175
44704,2113,4,4.934472904172858
44704,2140,5,2.507483522523086
44704,2218,3,3.6773817147990906
44704,2728,5,5.981954692781286
44704,2832,4,5.550666600669661
44704,5254,5,-0.027026039486861553
44704,6234,4,-0.026967390993626772
44704,6405,4,-0.027006217340821426
44704,7438,4,2.3080539960162874
44704,7765,5,0.7294549304714155
44704,8068,3,5.951653428171233
44704,9029,4,4.901310310376625
44704,9299,4,4.081067626768811
44704,9499,2,4.245171026309946
44704,9882,3,3.1979114126397734
44704,9900,3,8.734185172222379
