user_id,book_id,rating,predict
38128,1371,5,4.410256410256411
38128,1777,4,4.410256410256411
38128,2308,5,4.410256410256411
38128,2414,4,4.410256410256411
38128,2548,2,4.410256410256411
38128,2686,5,4.410256410256411
38128,2867,5,4.410256410256411
38128,3305,3,4.410256410256411
38128,3495,3,4.410256410256411
38128,3661,5,8.344313309658018
38128,4356,5,4.068524872066396
38128,4366,5,8.027486514529176
38128,4398,5,5.2184361321492725
38128,4417,5,0.5155766721892072
38128,5005,5,-0.5897376545031499
38128,5226,3,6.389344109165854
38128,5424,5,2.9870367620959164
38128,5537,4,5.827225143547261
