user_id,book_id,rating,predict
17277,279,5,4.666666666666667
17277,1496,4,1.8903338704958643
17277,1565,3,1.666667238814596
17277,1868,5,4.291442270724886
17277,1995,4,5.281927649614363
17277,2043,5,5.99660947536907
17277,2452,4,5.333359070504751
17277,2489,4,4.688399473526841
17277,2501,5,5.555945418126651
17277,2611,5,4.869023644188921
17277,2866,3,3.608635708855622
17277,2936,3,5.063986636444274
17277,5307,5,7.383979049614856
17277,6356,4,9.6666645701856
17277,6497,4,0.6666673497963784
17277,7709,4,4.666666666666667
17277,8755,3,0.044264651666677146
17277,9257,3,0.044264651666677146
